time,x,y,z
19.843,-0.17,-0.16,0.03
19.853,-0.17,-0.17,0.01
19.854,-0.19,-0.17,-0.00
19.860,-0.20,-0.17,-0.01
19.874,-0.18,-0.18,-0.02
19.875,-0.19,-0.19,-0.03
19.875,-0.19,-0.18,-0.04
19.878,-0.18,-0.19,-0.06
19.883,-0.16,-0.20,-0.07
19.889,-0.14,-0.21,-0.08
19.893,-0.11,-0.23,-0.08
19.898,-0.09,-0.24,-0.08
19.902,-0.09,-0.24,-0.08
19.908,-0.10,-0.25,-0.08
19.911,-0.10,-0.24,-0.09
19.916,-0.10,-0.24,-0.10
19.923,-0.08,-0.23,-0.13
19.928,-0.06,-0.24,-0.12
19.932,-0.02,-0.27,-0.11
19.938,-0.02,-0.28,-0.09
19.942,-0.03,-0.27,-0.07
19.948,-0.04,-0.26,-0.05
19.952,-0.03,-0.24,-0.04
19.958,-0.04,-0.23,-0.03
19.964,0.01,-0.25,-0.00
19.967,0.04,-0.27,0.02
19.973,0.06,-0.28,0.03
19.977,0.07,-0.28,0.02
19.986,0.04,-0.27,-0.01
19.991,0.04,-0.26,-0.03
19.993,0.05,-0.27,-0.07
19.998,0.07,-0.30,-0.08
20.002,0.09,-0.32,-0.10
20.008,0.09,-0.35,-0.11
20.018,0.07,-0.38,-0.13
20.019,0.06,-0.40,-0.15
20.023,0.05,-0.42,-0.17
20.027,0.03,-0.45,-0.18
20.037,0.00,-0.47,-0.20
20.037,-0.02,-0.47,-0.23
20.043,-0.03,-0.49,-0.28
20.047,-0.03,-0.52,-0.32
20.051,-0.04,-0.56,-0.33
20.057,-0.01,-0.60,-0.32
20.067,-0.01,-0.66,-0.29
20.067,-0.02,-0.70,-0.26
20.073,-0.05,-0.75,-0.22
20.076,-0.07,-0.79,-0.19
20.083,-0.10,-0.82,-0.17
20.087,-0.13,-0.85,-0.17
20.093,-0.15,-0.90,-0.17
20.098,-0.15,-0.94,-0.15
20.102,-0.16,-0.99,-0.14
20.107,-0.16,-1.07,-0.10
20.115,-0.19,-1.12,-0.05
20.116,-0.21,-1.19,0.01
20.123,-0.25,-1.27,0.07
20.127,-0.30,-1.33,0.10
20.136,-0.36,-1.40,0.13
20.137,-0.43,-1.49,0.13
20.155,-0.47,-1.61,0.11
20.156,-0.52,-1.75,0.07
20.156,-0.55,-1.89,0.02
20.157,-0.58,-2.04,-0.03
20.164,-0.63,-2.20,-0.10
20.167,-0.67,-2.37,-0.16
20.172,-0.72,-2.54,-0.23
20.177,-0.78,-2.71,-0.29
20.181,-0.83,-2.88,-0.35
20.186,-0.87,-3.10,-0.40
20.192,-0.90,-3.39,-0.42
20.197,-0.99,-3.64,-0.45
20.201,-1.18,-3.84,-0.43
20.208,-1.47,-3.96,-0.37
20.214,-1.82,-4.05,-0.25
20.217,-2.18,-4.14,-0.09
20.222,-2.46,-4.23,0.09
20.227,-2.70,-4.26,0.28
20.232,-2.93,-4.19,0.47
20.237,-3.15,-3.99,0.65
20.240,-3.38,-3.72,0.80
20.253,-3.60,-3.54,0.94
20.256,-3.77,-3.36,1.02
20.256,-3.88,-3.21,1.00
20.270,-3.73,-3.01,0.82
20.270,-3.13,-2.73,0.36
20.272,-2.16,-2.36,-0.47
20.277,-1.01,-1.85,-1.56
20.283,0.10,-1.07,-2.66
20.288,0.64,-0.30,-3.50
20.292,0.61,0.60,-4.34
20.297,-0.14,1.48,-5.26
20.301,-1.49,1.84,-6.05
20.306,-3.16,1.86,-6.43
20.314,-4.80,1.99,-6.30
20.317,-6.15,2.09,-5.93
20.320,-7.10,2.19,-5.68
20.327,-7.56,2.26,-5.67
20.343,-7.58,2.24,-5.74
20.345,-7.21,2.13,-5.77
20.346,-6.59,2.01,-5.72
20.347,-5.80,1.88,-5.62
20.353,-4.95,1.85,-5.50
20.357,-4.15,1.87,-5.36
20.366,-3.48,1.88,-5.16
20.369,-2.90,1.83,-4.85
20.372,-2.42,1.73,-4.42
20.386,-2.00,1.51,-3.96
20.388,-1.64,1.20,-3.48
20.389,-1.35,0.82,-3.07
20.392,-1.14,0.43,-2.71
20.409,-0.99,0.08,-2.43
20.410,-0.91,-0.15,-2.23
20.417,-0.87,-0.25,-2.08
20.420,-0.90,-0.25,-2.04
20.422,-0.93,-0.19,-2.04
20.424,-0.94,-0.04,-1.99
20.457,-0.92,0.13,-1.86
20.460,-0.87,0.26,-1.65
20.462,-0.84,0.35,-1.40
20.465,-0.85,0.45,-1.14
20.466,-0.94,0.53,-0.91
20.467,-1.09,0.61,-0.72
20.467,-1.28,0.72,-0.62
20.468,-1.48,0.88,-0.57
20.469,-1.65,1.04,-0.59
20.477,-1.79,1.22,-0.61
20.480,-1.88,1.44,-0.59
20.499,-1.91,1.67,-0.52
20.502,-1.88,1.85,-0.38
20.505,-1.79,1.98,-0.18
20.508,-1.64,2.08,0.01
20.512,-1.45,2.16,0.19
20.515,-1.23,2.23,0.33
20.516,-1.08,2.30,0.42
20.522,-1.00,2.41,0.50
20.526,-1.04,2.54,0.54
20.527,-1.18,2.69,0.57
20.545,-1.35,2.83,0.58
20.547,-1.52,2.93,0.60
20.548,-1.62,3.04,0.62
20.548,-1.66,3.15,0.65
20.557,-1.63,3.31,0.69
20.558,-1.61,3.47,0.73
20.594,-1.58,3.59,0.77
20.596,-1.54,3.64,0.84
20.597,-1.49,3.65,0.90
20.599,-1.44,3.65,0.98
20.600,-1.41,3.65,1.06
20.604,-1.41,3.64,1.18
20.605,-1.42,3.61,1.32
20.606,-1.46,3.55,1.47
20.607,-1.48,3.47,1.64
20.609,-1.51,3.34,1.81
20.616,-1.50,3.17,1.96
20.620,-1.49,3.02,2.06
20.626,-1.47,2.90,2.12
20.627,-1.44,2.83,2.10
20.633,-1.43,2.71,2.00
20.636,-1.40,2.66,1.82
20.642,-1.36,2.66,1.58
20.649,-1.31,2.67,1.26
20.654,-1.25,2.68,0.91
20.659,-1.21,2.68,0.58
20.672,-1.18,2.63,0.32
20.673,-1.13,2.49,0.15
20.674,-1.06,2.30,0.07
20.675,-0.94,2.08,0.08
20.687,-0.78,1.89,0.15
20.696,-0.64,1.72,0.25
20.698,-0.56,1.56,0.38
20.701,-0.53,1.33,0.50
20.703,-0.55,1.08,0.62
20.722,-0.57,0.76,0.72
20.723,-0.58,0.41,0.79
20.723,-0.54,0.04,0.83
20.724,-0.51,-0.30,0.85
20.725,-0.48,-0.67,0.86
20.732,-0.45,-1.07,0.84
20.735,-0.41,-1.41,0.84
20.741,-0.35,-1.65,0.82
20.746,-0.30,-1.81,0.81
20.752,-0.18,-1.86,0.77
20.757,0.42,-1.51,0.63
20.762,2.42,-0.18,0.21
20.767,5.30,-0.43,-0.69
20.771,7.40,-0.57,-2.03
20.775,7.61,-0.63,-3.10
20.780,5.80,0.28,-3.12
20.786,2.75,1.19,-2.00
20.790,-0.44,1.53,-0.34
20.806,-2.41,2.01,1.06
20.807,-2.33,2.56,1.78
20.808,-0.88,2.05,1.93
20.820,0.74,0.73,1.76
20.820,2.17,-0.25,1.40
20.822,2.99,-0.69,0.86
20.825,2.95,-0.56,0.10
20.832,2.08,0.20,-0.83
20.836,0.82,0.98,-1.72
20.840,-0.22,1.15,-2.28
20.846,-0.67,1.50,-2.30
20.852,-0.48,1.38,-1.73
20.857,0.31,0.87,-0.76
20.862,0.84,0.20,0.27
20.867,0.95,0.11,1.01
20.871,0.53,0.29,1.38
20.878,-0.09,0.62,1.40
20.880,-0.45,0.89,1.12
20.885,-0.42,0.96,0.62
20.891,-0.10,0.82,0.04
20.895,0.24,0.66,-0.41
20.900,0.40,0.59,-0.62
20.904,0.34,0.63,-0.54
20.912,0.16,0.73,-0.31
20.915,0.02,0.77,-0.05
20.920,-0.00,0.73,0.13
20.925,0.06,0.62,0.17
20.931,0.14,0.53,0.14
20.936,0.17,0.47,0.07
20.940,0.16,0.42,-0.01
20.951,0.14,0.40,-0.07
20.952,0.14,0.33,-0.08
20.955,0.16,0.29,-0.03
20.971,0.14,0.27,0.05
20.971,0.14,0.24,0.09
20.972,0.12,0.22,0.10
20.975,0.12,0.18,0.09
20.981,0.13,0.14,0.10
20.986,0.12,0.13,0.11
20.989,0.09,0.14,0.12
20.995,0.06,0.14,0.10
21.000,0.03,0.14,0.05
21.006,0.03,0.11,0.01
21.012,0.04,0.10,0.01
21.016,0.04,0.08,0.05
21.019,0.01,0.07,0.10
21.028,-0.03,0.08,0.12
21.030,-0.05,0.07,0.13
21.035,-0.06,0.06,0.13
21.041,-0.07,0.03,0.12
21.058,-0.08,0.00,0.12
21.059,-0.08,-0.01,0.14
21.072,-0.10,-0.03,0.16
21.073,-0.12,-0.04,0.14
21.073,-0.14,-0.05,0.11
21.074,-0.16,-0.06,0.07
21.081,-0.17,-0.09,0.04
21.081,-0.17,-0.14,0.03
21.085,-0.17,-0.18,0.07
21.089,-0.19,-0.21,0.10
21.096,-0.21,-0.23,0.13
21.100,-0.21,-0.25,0.15
21.105,-0.21,-0.28,0.15
21.112,-0.21,-0.31,0.15
21.115,-0.18,-0.34,0.16
21.121,-0.18,-0.36,0.16
21.124,-0.18,-0.39,0.16
21.130,-0.18,-0.39,0.14
21.136,-0.20,-0.40,0.12
21.141,-0.22,-0.39,0.14
21.145,-0.24,-0.39,0.16
21.150,-0.24,-0.39,0.19
21.155,-0.26,-0.40,0.20
21.166,-0.26,-0.39,0.22
21.166,-0.27,-0.38,0.25
21.173,-0.27,-0.37,0.26
21.174,-0.29,-0.37,0.26
21.193,-0.29,-0.36,0.26
21.193,-0.31,-0.34,0.24
21.195,-0.30,-0.32,0.22
21.196,-0.32,-0.30,0.21
21.199,-0.34,-0.27,0.19
21.205,-0.33,-0.27,0.19
21.212,-0.31,-0.25,0.19
21.214,-0.30,-0.24,0.17
21.219,-0.27,-0.20,0.14
21.227,-0.26,-0.16,0.08
21.230,-0.26,-0.09,0.01
21.234,-0.24,-0.02,-0.04
21.239,-0.21,0.02,-0.09
21.245,-0.15,0.05,-0.09
21.247,-0.10,0.07,-0.09
21.255,-0.05,0.08,-0.10
21.260,-0.04,0.09,-0.07
21.263,-0.04,0.14,-0.06
21.270,-0.09,0.19,-0.05
21.276,-0.14,0.26,-0.05
21.278,-0.14,0.30,-0.03
21.285,-0.09,0.32,-0.06
21.290,-0.01,0.33,-0.09
21.294,0.06,0.34,-0.14
21.300,0.13,0.37,-0.22
21.305,0.17,0.40,-0.28
21.316,0.16,0.45,-0.34
21.317,0.16,0.51,-0.38
21.320,0.17,0.54,-0.38
21.340,0.20,0.53,-0.35
21.341,0.27,0.49,-0.31
21.341,0.33,0.45,-0.29
21.342,0.34,0.42,-0.27
21.344,0.31,0.42,-0.24
21.349,0.25,0.45,-0.22
21.355,0.20,0.45,-0.19
21.360,0.19,0.44,-0.15
21.364,0.20,0.41,-0.12
21.370,0.23,0.36,-0.13
21.374,0.23,0.31,-0.14
21.379,0.17,0.32,-0.14
21.384,0.08,0.32,-0.09
21.389,0.03,0.27,-0.02
21.394,-0.03,0.23,0.02
21.401,-0.05,0.19,0.03
21.403,-0.07,0.12,0.05
21.410,-0.03,0.03,0.06
21.415,0.01,-0.04,0.00
21.419,0.02,-0.11,-0.10
21.429,0.00,-0.16,-0.17
21.430,-0.02,-0.20,-0.22
21.436,-0.06,-0.26,-0.21
21.439,-0.08,-0.30,-0.21
21.450,-0.08,-0.37,-0.19
21.451,-0.06,-0.45,-0.12
21.456,-0.04,-0.56,-0.09
21.470,-0.03,-0.65,-0.06
21.471,-0.03,-0.73,-0.05
21.472,-0.04,-0.81,-0.06
21.478,-0.07,-0.90,-0.08
21.484,-0.09,-0.99,-0.10
21.485,-0.11,-1.09,-0.13
21.489,-0.12,-1.20,-0.14
21.495,-0.16,-1.30,-0.14
21.501,-0.20,-1.40,-0.14
21.503,-0.24,-1.49,-0.15
21.509,-0.31,-1.60,-0.17
21.514,-0.37,-1.73,-0.18
21.519,-0.42,-1.88,-0.22
21.523,-0.53,-1.99,-0.26
21.527,-0.68,-2.07,-0.29
21.534,-0.88,-2.16,-0.30
21.539,-1.09,-2.30,-0.30
21.545,-1.37,-2.46,-0.30
21.551,-1.70,-2.66,-0.30
21.555,-2.11,-2.79,-0.29
21.560,-2.56,-2.91,-0.29
21.564,-3.02,-2.92,-0.30
21.569,-3.46,-2.96,-0.32
21.584,-3.91,-2.92,-0.31
21.585,-4.33,-2.71,-0.29
21.585,-4.58,-2.41,-0.41
21.590,-4.59,-1.91,-0.84
21.601,-4.37,-1.17,-1.46
21.602,-3.89,-0.15,-2.09
21.606,-3.14,0.90,-2.70
21.610,-1.88,1.95,-3.29
21.615,-0.21,2.16,-3.69
21.619,0.99,1.33,-3.81
21.623,1.76,0.62,-3.53
21.630,2.18,0.24,-3.14
21.634,2.33,-0.07,-2.89
21.644,2.21,-0.23,-2.83
21.644,1.86,-0.22,-2.86
21.649,1.36,-0.14,-2.91
21.654,0.97,-0.13,-2.95
21.659,0.87,-0.26,-2.94
21.665,1.07,-0.52,-2.86
21.669,1.49,-0.90,-2.75
21.676,1.94,-1.31,-2.62
21.679,2.24,-1.68,-2.46
21.685,2.33,-2.01,-2.33
21.689,2.17,-2.18,-2.21
21.695,1.87,-2.19,-2.09
21.700,1.57,-2.18,-2.00
21.704,1.36,-2.19,-1.91
21.713,1.33,-2.27,-1.78
21.715,1.42,-2.38,-1.63
21.721,1.54,-2.46,-1.50
21.736,1.61,-2.48,-1.46
21.736,1.59,-2.42,-1.48
21.737,1.47,-2.28,-1.51
21.739,1.28,-2.09,-1.59
21.746,1.07,-1.88,-1.65
21.750,0.88,-1.67,-1.70
21.754,0.74,-1.48,-1.71
21.767,0.67,-1.33,-1.68
21.771,0.63,-1.19,-1.61
21.777,0.60,-1.09,-1.51
21.778,0.55,-0.99,-1.40
21.786,0.50,-0.91,-1.26
21.789,0.43,-0.83,-1.11
21.791,0.36,-0.74,-0.92
21.799,0.29,-0.65,-0.73
21.801,0.24,-0.57,-0.50
21.804,0.19,-0.50,-0.28
21.816,0.13,-0.47,-0.03
21.817,0.05,-0.44,0.21
21.820,-0.04,-0.42,0.43
21.835,-0.16,-0.39,0.65
21.838,-0.29,-0.37,0.83
21.840,-0.39,-0.30,1.00
21.843,-0.51,-0.18,1.17
21.850,-0.62,-0.03,1.33
21.852,-0.70,0.13,1.51
21.854,-0.74,0.27,1.69
21.874,-0.76,0.43,1.88
21.875,-0.77,0.57,2.04
21.875,-0.75,0.67,2.18
21.876,-0.75,0.77,2.26
21.880,-0.74,0.87,2.35
21.882,-0.76,0.98,2.38
21.889,-0.78,1.08,2.42
21.894,-0.81,1.17,2.44
21.899,-0.84,1.28,2.46
21.903,-0.82,1.39,2.49
21.908,-0.86,1.49,2.53
21.914,-0.89,1.62,2.58
21.919,-0.93,1.76,2.65
21.925,-0.97,1.88,2.70
21.928,-1.00,1.99,2.75
21.932,-0.96,2.09,2.77
21.938,-0.91,2.17,2.77
21.944,-0.84,2.22,2.76
21.949,-0.82,2.26,2.70
21.954,-0.82,2.32,2.61
21.959,-0.84,2.38,2.50
21.964,-0.87,2.42,2.35
21.968,-0.91,2.46,2.18
21.975,-0.95,2.46,1.98
21.980,-0.99,2.44,1.79
21.985,-1.02,2.39,1.58
21.992,-1.00,2.34,1.38
21.993,-0.97,2.26,1.20
21.999,-0.88,2.15,1.01
22.004,-0.76,2.04,0.84
22.022,-0.59,1.94,0.67
22.023,-0.41,1.84,0.51
22.023,-0.25,1.83,0.40
22.024,-0.14,1.86,0.33
22.044,-0.11,1.87,0.34
22.044,-0.11,1.82,0.40
22.045,-0.12,1.74,0.51
22.045,-0.13,1.54,0.63
22.050,-0.13,1.22,0.78
22.054,-0.15,0.90,0.96
22.058,-0.21,0.58,1.12
22.063,-0.27,0.25,1.24
22.067,-0.35,-0.09,1.32
22.074,-0.44,-0.29,1.30
22.078,-0.52,-0.41,1.24
22.083,-0.57,-0.57,1.15
22.087,-0.53,-0.76,1.02
22.094,-0.41,-0.94,0.81
22.098,-0.19,-1.06,0.54
22.103,0.69,-0.59,0.18
22.109,3.18,0.54,-0.44
22.112,7.47,1.35,-1.85
22.118,10.40,-0.29,-3.70
22.129,9.48,-0.92,-4.26
22.130,5.00,0.73,-3.03
22.132,-0.85,1.81,-1.12
22.150,-3.94,2.43,0.55
22.150,-3.14,3.28,1.83
22.151,-1.13,2.31,2.76
22.152,1.00,0.67,2.95
22.158,3.06,-0.77,2.49
22.163,4.18,-1.59,1.64
22.167,4.07,-1.10,0.28
22.174,2.49,0.63,-1.47
22.177,-0.29,2.12,-2.99
22.182,-2.13,2.91,-3.79
22.188,-1.90,2.68,-3.62
22.192,-0.72,1.34,-2.29
22.196,1.03,0.42,-0.34
22.204,1.54,-0.29,1.53
22.208,1.07,-0.01,2.77
22.214,-0.14,0.58,3.20
22.220,-0.88,1.04,2.86
22.224,-0.75,1.09,2.09
22.228,-0.16,0.83,1.22
22.234,0.41,0.58,0.38
22.241,0.57,0.59,-0.38
22.242,0.29,0.80,-0.89
22.247,-0.07,0.99,-1.00
22.253,-0.22,0.98,-0.79
22.260,-0.13,0.82,-0.42
22.263,-0.00,0.62,-0.11
22.268,-0.00,0.54,0.05
22.277,-0.08,0.51,0.05
22.278,-0.10,0.48,-0.03
22.284,-0.04,0.38,-0.12
22.298,0.03,0.29,-0.14
22.299,0.06,0.22,-0.09
22.303,0.05,0.19,0.02
22.304,0.02,0.16,0.13
22.319,0.04,0.10,0.23
22.320,0.03,0.10,0.27
22.320,0.03,0.06,0.28
22.326,0.04,0.09,0.24
22.328,0.02,0.11,0.17
22.332,0.03,0.10,0.10
22.337,0.03,0.11,0.06
22.343,0.03,0.10,0.05
22.347,0.04,0.08,0.05
22.353,0.01,0.07,0.07
22.358,-0.00,0.05,0.07
22.362,-0.01,0.05,0.04
22.368,-0.01,0.03,0.01
22.374,0.00,0.01,0.00
22.378,0.01,0.01,0.02
22.383,0.00,0.02,0.06
22.390,-0.02,0.04,0.08
22.392,-0.02,0.06,0.09
22.397,-0.01,0.06,0.11
22.402,0.00,0.05,0.13
22.413,0.01,0.04,0.15
22.414,0.02,0.01,0.18
22.418,0.02,-0.02,0.20
22.436,0.01,-0.07,0.23
22.437,0.01,-0.12,0.23
22.437,-0.00,-0.17,0.24
22.444,-0.01,-0.20,0.23
22.445,-0.03,-0.25,0.20
22.448,-0.06,-0.28,0.16
22.451,-0.07,-0.29,0.12
22.457,-0.09,-0.33,0.10
22.463,-0.11,-0.34,0.08
22.467,-0.12,-0.36,0.07
22.474,-0.14,-0.38,0.06
22.478,-0.14,-0.38,0.07
22.483,-0.14,-0.39,0.07
22.487,-0.15,-0.40,0.07
22.493,-0.14,-0.40,0.05
22.497,-0.15,-0.40,0.04
22.503,-0.15,-0.39,0.04
22.519,-0.16,-0.39,0.03
22.520,-0.16,-0.38,0.03
22.520,-0.18,-0.37,0.03
22.542,-0.18,-0.37,0.03
22.543,-0.17,-0.36,0.03
22.543,-0.17,-0.35,0.01
22.544,-0.17,-0.32,-0.02
22.544,-0.17,-0.29,-0.03
22.546,-0.16,-0.26,-0.05
22.552,-0.15,-0.23,-0.05
22.558,-0.14,-0.19,-0.07
22.562,-0.12,-0.14,-0.09
22.567,-0.12,-0.10,-0.12
22.574,-0.08,-0.06,-0.12
22.578,-0.07,-0.02,-0.13
22.583,-0.04,0.03,-0.14
22.587,-0.03,0.06,-0.16
22.592,-0.01,0.09,-0.19
22.597,0.00,0.11,-0.23
22.601,0.00,0.12,-0.23
22.606,0.01,0.14,-0.20
22.613,-0.01,0.17,-0.16
22.617,-0.03,0.19,-0.11
22.624,-0.04,0.20,-0.08
22.632,-0.05,0.22,-0.08
22.633,-0.07,0.24,-0.13
22.639,-0.08,0.26,-0.18
22.643,-0.07,0.26,-0.19
22.648,-0.05,0.23,-0.16
22.651,-0.03,0.19,-0.12
22.662,-0.03,0.18,-0.08
22.663,-0.04,0.14,-0.04
22.667,-0.03,0.13,-0.03
22.678,-0.02,0.08,-0.02
22.679,-0.02,0.03,-0.05
22.684,-0.04,-0.00,-0.12
22.686,-0.07,-0.04,-0.18
22.700,-0.09,-0.10,-0.20
22.701,-0.11,-0.16,-0.17
22.702,-0.10,-0.25,-0.14
22.708,-0.10,-0.33,-0.09
22.712,-0.10,-0.43,-0.06
22.717,-0.10,-0.50,-0.06
22.724,-0.12,-0.58,-0.08
22.728,-0.12,-0.66,-0.15
22.732,-0.13,-0.74,-0.20
22.735,-0.14,-0.84,-0.23
22.742,-0.15,-0.92,-0.24
22.747,-0.20,-0.99,-0.26
22.752,-0.22,-1.08,-0.28
22.758,-0.23,-1.18,-0.30
22.762,-0.24,-1.28,-0.30
22.768,-0.26,-1.40,-0.32
22.773,-0.28,-1.53,-0.32
22.778,-0.31,-1.65,-0.32
22.781,-0.34,-1.78,-0.32
22.790,-0.40,-1.91,-0.31
22.791,-0.45,-2.05,-0.30
22.797,-0.55,-2.19,-0.29
22.802,-0.75,-2.34,-0.28
22.812,-1.03,-2.49,-0.23
22.813,-1.40,-2.64,-0.23
22.817,-1.80,-2.76,-0.22
22.836,-2.16,-2.84,-0.24
22.837,-2.47,-2.92,-0.22
22.837,-2.69,-3.00,-0.23
22.838,-2.78,-3.05,-0.22
22.843,-2.72,-3.13,-0.27
22.847,-2.62,-3.17,-0.39
22.852,-2.41,-3.15,-0.66
22.858,-2.13,-3.03,-1.00
22.862,-1.75,-2.75,-1.26
22.867,-1.23,-2.20,-1.44
22.873,-0.55,-1.39,-1.64
22.878,0.21,-0.38,-1.95
22.881,1.05,0.43,-2.31
22.889,1.71,0.51,-2.66
22.892,2.09,0.16,-2.79
22.897,2.34,0.01,-2.61
22.902,2.45,0.12,-2.32
22.908,2.31,0.34,-2.02
22.912,1.86,0.39,-1.80
22.918,1.20,0.05,-1.77
22.923,0.54,-0.45,-1.91
22.932,0.10,-0.84,-2.15
22.932,-0.03,-1.06,-2.43
22.936,0.06,-1.19,-2.70
22.947,0.25,-1.25,-2.90
22.948,0.44,-1.31,-3.01
22.965,0.58,-1.39,-3.00
22.966,0.66,-1.45,-2.94
22.973,0.70,-1.58,-2.44
22.977,0.56,-1.50,-2.27
22.981,0.33,-1.39,-2.13
22.986,0.10,-1.29,-1.99
22.992,-0.05,-1.22,-1.88
22.996,-0.11,-1.21,-1.77
23.000,-0.04,-1.26,-1.65
23.008,0.12,-1.34,-1.55
23.011,0.32,-1.42,-1.45
23.017,0.52,-1.46,-1.34
23.024,0.68,-1.50,-1.27
23.025,0.78,-1.52,-1.16
23.031,0.81,-1.53,-0.99
23.039,0.80,-1.54,-0.79
23.042,0.74,-1.54,-0.58
23.046,0.67,-1.51,-0.37
23.052,0.55,-1.45,-0.16
23.061,0.41,-1.35,0.04
23.062,0.28,-1.20,0.22
23.067,0.14,-1.03,0.38
23.084,0.01,-0.86,0.55
23.085,-0.12,-0.70,0.73
23.085,-0.24,-0.54,0.90
23.086,-0.35,-0.38,1.06
23.092,-0.43,-0.23,1.20
23.098,-0.49,-0.09,1.33
23.102,-0.53,0.02,1.43
23.122,-0.54,0.11,1.52
23.124,-0.51,0.17,1.57
23.126,-0.47,0.18,1.61
23.131,-0.42,0.21,1.63
23.133,-0.38,0.27,1.61
23.135,-0.38,0.37,1.59
23.141,-0.42,0.52,1.58
23.142,-0.51,0.69,1.59
23.149,-0.60,0.87,1.60
23.152,-0.70,1.04,1.61
23.158,-0.76,1.20,1.62
23.163,-0.78,1.33,1.62
23.168,-0.77,1.44,1.60
23.175,-0.74,1.57,1.58
23.181,-0.71,1.66,1.56
23.184,-0.69,1.76,1.55
23.188,-0.67,1.85,1.53
23.217,-0.64,1.96,1.54
23.219,-0.64,2.08,1.55
23.221,-0.65,2.20,1.58
23.222,-0.68,2.25,1.64
23.223,-0.68,2.28,1.73
23.225,-0.65,2.28,1.83
23.225,-0.59,2.24,1.94
23.266,-0.51,2.26,2.07
23.267,-0.46,2.30,2.23
23.268,-0.44,2.33,2.39
23.269,-0.44,2.34,2.57
23.269,-0.46,2.35,2.68
23.270,-0.51,2.34,2.75
23.272,-0.58,2.29,2.77
23.272,-0.69,2.20,2.69
23.273,-0.81,2.11,2.55
23.274,-0.91,2.04,2.38
23.281,-0.99,1.94,2.17
23.282,-1.08,1.83,1.95
23.302,-1.13,1.75,1.69
23.305,-1.13,1.71,1.41
23.312,-1.06,1.74,1.12
23.314,-0.90,1.77,0.87
23.316,-0.66,1.75,0.68
23.317,-0.39,1.65,0.53
23.319,-0.14,1.52,0.44
23.326,0.05,1.37,0.43
23.329,0.18,1.22,0.49
23.332,0.24,1.03,0.58
23.363,0.25,0.73,0.68
23.365,0.23,0.33,0.76
23.373,0.17,-0.12,0.84
23.374,0.06,-0.49,0.92
23.375,-0.15,-0.78,1.02
23.375,-0.45,-1.06,1.10
23.376,-0.80,-1.36,1.19
23.376,-1.13,-1.67,1.27
23.377,-1.36,-1.97,1.30
23.390,-1.13,-1.88,1.28
23.390,0.89,-0.40,1.04
23.391,5.72,2.21,0.03
23.397,9.65,0.84,-1.97
23.400,10.57,-1.54,-3.30
23.404,9.01,-0.85,-3.08
23.412,4.48,1.12,-1.55
23.416,-0.37,1.99,0.37
23.421,-2.92,2.94,1.72
23.425,-2.69,3.38,2.24
23.431,-1.52,2.52,2.37
23.437,0.08,1.50,2.27
23.441,1.45,0.76,1.85
23.446,2.26,0.40,0.89
23.454,2.42,0.68,-0.58
23.456,1.74,1.29,-2.15
23.461,0.30,2.09,-3.12
23.466,-0.92,2.65,-3.20
23.476,-1.17,2.58,-2.52
23.478,-0.61,1.97,-1.29
23.480,0.19,1.25,0.06
23.503,0.73,0.63,1.16
23.504,0.78,0.39,1.84
23.505,0.37,0.51,2.05
23.505,-0.14,0.75,1.82
23.506,-0.41,0.95,1.25
23.511,-0.31,0.91,0.56
23.516,0.03,0.67,-0.04
23.521,0.38,0.39,-0.41
23.526,0.52,0.22,-0.51
23.531,0.40,0.24,-0.41
23.537,0.15,0.35,-0.17
23.540,-0.06,0.42,0.12
23.544,-0.10,0.41,0.34
23.551,-0.05,0.37,0.40
23.560,0.02,0.32,0.29
23.561,0.07,0.31,0.11
23.566,0.09,0.32,-0.09
23.570,0.07,0.33,-0.21
23.576,0.06,0.34,-0.25
23.581,0.05,0.32,-0.22
23.587,0.04,0.31,-0.14
23.590,0.02,0.29,-0.06
23.595,0.01,0.26,-0.02
23.600,0.02,0.23,0.00
23.605,0.02,0.21,-0.01
23.609,0.03,0.17,-0.03
23.616,0.02,0.14,-0.03
23.625,0.03,0.11,-0.02
23.627,0.02,0.08,0.01
23.631,0.02,0.03,0.03
23.648,0.03,-0.01,0.06
23.649,0.03,-0.05,0.08
23.649,0.02,-0.08,0.09
23.651,0.01,-0.09,0.08
23.656,-0.00,-0.09,0.07
23.660,-0.01,-0.10,0.06
23.666,-0.01,-0.12,0.04
23.671,-0.01,-0.15,0.04
23.675,-0.01,-0.19,0.05
23.682,-0.01,-0.23,0.07
23.687,-0.01,-0.27,0.10
23.690,-0.02,-0.33,0.13
23.697,-0.04,-0.38,0.15
23.700,-0.04,-0.41,0.17
23.706,-0.06,-0.46,0.19
23.710,-0.07,-0.50,0.21
23.715,-0.10,-0.53,0.22
23.720,-0.12,-0.56,0.24
23.725,-0.14,-0.59,0.27
23.730,-0.16,-0.62,0.29
23.745,-0.17,-0.65,0.33
23.746,-0.20,-0.67,0.34
23.746,-0.22,-0.70,0.35
23.761,-0.24,-0.70,0.35
23.762,-0.28,-0.71,0.35
23.762,-0.30,-0.72,0.34
23.765,-0.33,-0.70,0.33
23.770,-0.36,-0.70,0.32
23.777,-0.39,-0.68,0.31
23.780,-0.40,-0.65,0.30
23.786,-0.43,-0.64,0.28
23.791,-0.44,-0.61,0.29
23.795,-0.45,-0.59,0.27
