time,x,y,z
16.301,0.06,0.06,0.09
16.304,0.07,0.06,0.08
16.310,0.09,0.06,0.09
16.315,0.11,0.03,0.07
16.321,0.14,0.03,0.05
16.338,0.16,0.02,0.04
16.339,0.16,0.01,0.02
16.343,0.19,0.01,0.01
16.344,0.20,0.01,0.00
16.351,0.19,0.01,-0.01
16.351,0.20,-0.01,-0.01
16.355,0.18,-0.02,-0.02
16.361,0.16,-0.02,-0.03
16.366,0.13,-0.03,-0.04
16.370,0.11,-0.04,-0.05
16.375,0.09,-0.05,-0.06
16.381,0.07,-0.05,-0.07
16.385,0.06,-0.06,-0.07
16.394,0.06,-0.07,-0.07
16.396,0.05,-0.06,-0.06
16.402,0.08,-0.03,-0.05
16.405,0.10,-0.00,-0.04
16.412,0.13,0.02,-0.03
16.416,0.16,0.06,-0.02
16.420,0.16,0.07,0.01
16.426,0.16,0.09,0.02
16.429,0.14,0.09,0.03
16.434,0.10,0.08,0.04
16.446,0.07,0.07,0.02
16.447,0.07,0.05,0.00
16.455,0.08,0.04,-0.02
16.456,0.10,0.02,-0.04
16.465,0.13,0.02,-0.06
16.465,0.14,0.02,-0.06
16.470,0.15,0.02,-0.05
16.474,0.14,0.02,-0.05
16.481,0.11,0.02,-0.04
16.484,0.09,0.03,-0.04
16.489,0.07,0.02,-0.03
16.494,0.07,0.02,-0.02
16.499,0.05,0.01,-0.02
16.504,0.06,0.01,-0.00
16.508,0.07,0.01,-0.00
16.516,0.07,-0.01,-0.01
16.520,0.08,0.01,0.00
16.525,0.08,-0.01,0.01
16.530,0.07,0.01,0.02
16.536,0.07,0.01,0.03
16.541,0.06,0.01,0.02
16.544,0.05,-0.00,0.02
16.551,0.05,-0.00,0.02
16.558,0.05,-0.00,0.01
16.560,0.04,-0.01,-0.00
16.564,0.03,-0.01,-0.01
16.569,0.02,-0.01,-0.03
16.580,0.02,-0.00,-0.03
16.581,0.03,-0.01,-0.01
16.585,0.02,-0.01,-0.02
16.600,0.04,0.01,-0.00
16.600,0.05,0.01,-0.01
16.601,0.06,0.02,-0.00
16.604,0.09,0.01,0.01
16.610,0.10,0.02,0.00
16.616,0.11,0.02,-0.01
16.619,0.12,0.02,-0.01
16.625,0.13,0.02,-0.02
16.630,0.12,0.02,-0.02
16.634,0.12,0.03,-0.01
16.638,0.10,0.02,-0.01
16.645,0.09,0.03,-0.01
16.650,0.09,0.03,-0.01
16.654,0.09,0.04,-0.01
16.660,0.11,0.03,-0.00
16.665,0.11,0.03,-0.01
16.670,0.11,0.04,-0.01
16.679,0.12,0.04,-0.02
16.680,0.11,0.04,-0.00
16.686,0.10,0.04,-0.01
16.698,0.09,0.03,-0.01
16.699,0.07,0.03,-0.00
16.700,0.06,0.02,-0.02
16.703,0.06,0.01,-0.02
16.711,0.06,0.00,-0.03
16.714,0.07,0.01,-0.02
16.719,0.09,0.01,-0.03
16.725,0.10,0.00,-0.03
16.729,0.10,0.02,-0.03
16.734,0.11,0.03,-0.02
16.742,0.12,0.04,-0.02
16.743,0.12,0.07,-0.01
16.749,0.13,0.08,-0.01
16.754,0.15,0.10,-0.01
16.759,0.15,0.10,-0.00
16.764,0.14,0.10,0.00
16.769,0.13,0.10,0.01
16.775,0.11,0.09,0.01
16.779,0.10,0.09,0.01
16.784,0.08,0.08,-0.01
16.792,0.08,0.09,-0.00
16.794,0.09,0.08,-0.01
16.799,0.10,0.09,-0.01
16.804,0.12,0.11,-0.01
16.819,0.13,0.13,-0.01
16.820,0.15,0.15,-0.00
16.821,0.15,0.18,0.00
16.834,0.14,0.20,0.02
16.834,0.11,0.22,0.04
16.835,0.08,0.22,0.04
16.842,0.05,0.21,0.07
16.844,0.02,0.21,0.08
16.850,0.01,0.18,0.08
16.854,0.00,0.18,0.08
16.859,0.02,0.15,0.08
16.863,0.03,0.15,0.09
16.869,0.04,0.14,0.09
16.874,0.07,0.15,0.10
16.879,0.06,0.15,0.12
16.883,0.07,0.17,0.14
16.891,0.07,0.18,0.15
16.894,0.06,0.22,0.18
16.900,0.05,0.24,0.21
16.903,0.04,0.27,0.23
16.908,0.01,0.29,0.27
16.915,-0.01,0.32,0.30
16.919,-0.02,0.34,0.34
16.929,-0.01,0.38,0.35
16.931,0.02,0.39,0.38
16.934,0.05,0.42,0.39
16.948,0.08,0.44,0.39
16.949,0.10,0.45,0.40
16.949,0.12,0.47,0.42
16.954,0.12,0.47,0.43
16.960,0.11,0.49,0.43
16.964,0.09,0.49,0.45
16.971,0.07,0.51,0.45
16.994,0.03,0.51,0.46
16.996,0.01,0.52,0.46
16.997,0.00,0.51,0.45
16.999,0.01,0.48,0.44
17.000,0.02,0.46,0.42
17.002,0.04,0.43,0.40
17.005,0.08,0.40,0.38
17.011,0.11,0.37,0.35
17.021,0.15,0.34,0.31
17.025,0.18,0.30,0.29
17.027,0.21,0.27,0.27
17.029,0.23,0.24,0.25
17.033,0.25,0.23,0.24
17.044,0.27,0.21,0.23
17.050,0.29,0.21,0.22
17.052,0.30,0.21,0.23
17.071,0.32,0.19,0.24
17.073,0.33,0.20,0.24
17.075,0.33,0.19,0.24
17.077,0.32,0.18,0.25
17.081,0.30,0.19,0.25
17.082,0.28,0.18,0.26
17.103,0.25,0.18,0.24
17.106,0.22,0.19,0.23
17.108,0.20,0.19,0.22
17.109,0.17,0.20,0.20
17.110,0.15,0.19,0.21
17.111,0.14,0.18,0.20
17.120,0.14,0.17,0.20
17.123,0.12,0.17,0.19
17.126,0.12,0.17,0.18
17.135,0.13,0.15,0.17
17.137,0.13,0.15,0.15
17.144,0.13,0.15,0.14
17.147,0.14,0.14,0.13
17.151,0.14,0.14,0.13
17.153,0.14,0.16,0.12
17.172,0.15,0.16,0.13
17.175,0.15,0.17,0.12
17.178,0.14,0.18,0.13
17.179,0.12,0.17,0.14
17.181,0.13,0.18,0.14
17.184,0.13,0.18,0.15
17.194,0.15,0.18,0.15
17.195,0.16,0.19,0.16
17.200,0.19,0.21,0.17
17.231,0.21,0.23,0.16
17.233,0.24,0.24,0.18
17.234,0.25,0.27,0.18
17.235,0.24,0.31,0.20
17.237,0.22,0.33,0.21
17.238,0.19,0.35,0.23
17.239,0.15,0.37,0.25
17.240,0.12,0.37,0.28
17.273,0.11,0.37,0.28
17.276,0.10,0.36,0.30
17.278,0.11,0.33,0.29
17.280,0.14,0.31,0.29
17.281,0.17,0.25,0.29
17.282,0.20,0.20,0.28
17.283,0.22,0.16,0.25
17.284,0.23,0.13,0.22
17.285,0.25,0.10,0.20
17.292,0.27,0.09,0.17
17.296,0.30,0.10,0.16
17.299,0.32,0.14,0.13
17.304,0.31,0.21,0.11
17.316,0.28,0.28,0.09
17.320,0.20,0.37,0.07
17.322,0.11,0.43,0.08
17.325,0.00,0.48,0.11
17.352,-0.09,0.51,0.14
17.355,-0.15,0.52,0.17
17.358,-0.17,0.52,0.18
17.360,-0.14,0.50,0.19
17.361,-0.06,0.48,0.18
17.361,0.02,0.47,0.17
17.362,0.11,0.49,0.15
17.363,0.17,0.53,0.13
17.388,0.19,0.55,0.14
17.391,0.16,0.58,0.16
17.393,0.10,0.60,0.21
17.398,0.04,0.59,0.26
17.399,-0.02,0.56,0.32
17.400,-0.07,0.52,0.37
17.410,-0.07,0.47,0.40
17.415,-0.04,0.43,0.40
17.419,0.13,0.32,0.37
17.422,0.23,0.27,0.33
17.436,0.32,0.24,0.30
17.437,0.37,0.23,0.25
17.438,0.37,0.26,0.23
17.439,0.34,0.28,0.21
17.454,0.27,0.33,0.20
17.455,0.18,0.35,0.21
17.456,0.09,0.37,0.23
17.457,0.01,0.38,0.23
17.465,-0.05,0.37,0.23
17.466,-0.06,0.37,0.22
17.473,-0.06,0.36,0.21
17.491,-0.03,0.34,0.19
17.493,0.01,0.32,0.16
17.495,0.05,0.32,0.14
17.498,0.06,0.35,0.13
17.499,0.05,0.39,0.14
17.504,0.01,0.43,0.15
17.515,-0.03,0.46,0.18
17.519,-0.08,0.50,0.24
17.520,-0.12,0.53,0.29
17.529,-0.13,0.54,0.34
17.530,-0.15,0.56,0.39
17.534,-0.14,0.54,0.42
17.547,-0.10,0.51,0.44
17.549,-0.06,0.48,0.44
17.551,-0.01,0.42,0.46
17.553,0.05,0.36,0.45
17.559,0.09,0.30,0.44
17.563,0.14,0.24,0.43
17.568,0.18,0.18,0.41
17.591,0.22,0.13,0.39
17.593,0.25,0.09,0.37
17.596,0.26,0.08,0.34
17.598,0.25,0.10,0.30
17.601,0.23,0.13,0.28
17.602,0.20,0.16,0.25
17.603,0.16,0.21,0.23
17.622,0.09,0.26,0.21
17.623,0.05,0.32,0.20
17.624,-0.03,0.37,0.21
17.625,-0.08,0.43,0.22
17.629,-0.14,0.46,0.24
17.634,-0.18,0.48,0.27
17.638,-0.19,0.50,0.30
17.648,-0.20,0.50,0.33
17.650,-0.22,0.50,0.37
17.654,-0.22,0.51,0.39
17.662,-0.23,0.50,0.40
17.664,-0.23,0.48,0.44
17.675,-0.22,0.44,0.47
17.682,-0.20,0.40,0.49
17.683,-0.17,0.34,0.51
17.684,-0.14,0.28,0.52
17.692,-0.10,0.23,0.52
17.695,-0.06,0.18,0.51
17.700,0.01,0.16,0.48
17.702,0.06,0.13,0.43
17.708,0.11,0.12,0.39
17.711,0.14,0.12,0.36
17.718,0.14,0.13,0.32
17.740,0.10,0.17,0.30
17.742,0.01,0.20,0.28
17.743,-0.07,0.25,0.27
17.744,-0.15,0.29,0.25
17.745,-0.20,0.32,0.26
17.748,-0.22,0.34,0.28
17.753,-0.23,0.36,0.29
17.780,-0.22,0.37,0.30
17.783,-0.20,0.36,0.31
17.785,-0.16,0.34,0.32
17.787,-0.14,0.34,0.33
17.788,-0.13,0.34,0.35
17.789,-0.13,0.35,0.37
17.790,-0.15,0.36,0.40
17.796,-0.17,0.35,0.43
17.798,-0.17,0.32,0.47
17.809,-0.17,0.29,0.52
17.811,-0.15,0.23,0.56
17.814,-0.13,0.19,0.60
17.820,-0.08,0.14,0.60
17.845,-0.03,0.10,0.60
17.848,0.04,0.09,0.58
17.851,0.08,0.09,0.56
17.853,0.11,0.11,0.55
17.855,0.12,0.14,0.54
17.858,0.09,0.17,0.55
17.859,0.05,0.21,0.56
17.860,-0.00,0.22,0.57
17.866,-0.04,0.25,0.58
17.868,-0.07,0.24,0.59
17.883,-0.09,0.22,0.59
17.889,-0.08,0.20,0.58
17.890,-0.05,0.17,0.58
17.894,-0.00,0.13,0.56
17.895,0.07,0.10,0.57
17.917,0.14,0.05,0.57
17.919,0.19,0.01,0.58
17.920,0.25,-0.01,0.59
17.920,0.25,-0.05,0.60
17.921,0.25,-0.07,0.60
17.927,0.21,-0.10,0.61
17.928,0.19,-0.12,0.62
17.933,0.15,-0.16,0.63
17.955,0.11,-0.19,0.62
17.958,0.11,-0.23,0.62
17.959,0.13,-0.27,0.60
17.960,0.17,-0.31,0.57
17.962,0.21,-0.32,0.54
17.964,0.23,-0.30,0.50
17.968,0.22,-0.26,0.47
17.980,0.17,-0.20,0.44
17.980,0.10,-0.14,0.43
17.988,0.02,-0.08,0.42
17.992,-0.07,-0.03,0.43
17.999,-0.19,0.03,0.44
18.003,-0.31,0.08,0.45
18.006,-0.40,0.11,0.46
18.010,-0.48,0.11,0.47
18.029,-0.50,0.08,0.49
18.030,-0.50,0.03,0.50
18.032,-0.46,-0.04,0.51
18.033,-0.40,-0.11,0.50
18.034,-0.35,-0.21,0.50
18.075,-0.30,-0.30,0.48
18.079,-0.27,-0.40,0.48
18.081,-0.28,-0.46,0.49
18.082,-0.32,-0.49,0.50
18.083,-0.37,-0.49,0.53
18.083,-0.43,-0.46,0.57
18.084,-0.44,-0.42,0.60
18.085,-0.41,-0.34,0.64
18.086,-0.30,-0.26,0.69
18.086,-0.17,-0.19,0.73
18.093,-0.03,-0.12,0.77
18.094,0.10,-0.08,0.79
18.097,0.15,-0.05,0.80
18.102,0.15,-0.03,0.81
18.109,0.10,0.00,0.80
18.116,0.02,0.01,0.81
18.117,-0.06,0.03,0.82
18.139,-0.12,0.01,0.84
18.142,-0.14,-0.01,0.88
18.146,-0.12,-0.03,0.91
18.148,-0.06,-0.08,0.91
18.149,0.01,-0.12,0.91
18.150,0.07,-0.15,0.88
18.152,0.12,-0.19,0.84
18.171,0.16,-0.22,0.80
18.172,0.19,-0.29,0.76
18.172,0.22,-0.33,0.72
18.173,0.27,-0.41,0.70
18.177,0.32,-0.48,0.66
18.181,0.39,-0.55,0.63
18.191,0.45,-0.62,0.57
18.193,0.48,-0.66,0.52
18.198,0.50,-0.69,0.46
18.202,0.52,-0.69,0.40
18.212,0.51,-0.66,0.34
18.214,0.51,-0.63,0.30
18.218,0.48,-0.55,0.28
18.225,0.43,-0.44,0.27
18.228,0.32,-0.30,0.29
18.233,0.20,-0.14,0.33
18.244,0.03,-0.01,0.40
18.246,-0.12,0.07,0.51
18.250,-0.23,0.11,0.65
18.253,-0.28,0.11,0.78
18.282,-0.28,0.06,0.88
18.284,-0.22,0.02,0.96
18.285,-0.13,-0.06,1.00
18.286,-0.02,-0.14,1.02
18.287,0.10,-0.21,1.04
18.293,0.18,-0.27,1.05
18.294,0.25,-0.31,1.06
18.295,0.28,-0.35,1.08
18.340,0.29,-0.37,1.12
18.342,0.27,-0.37,1.13
18.342,0.23,-0.37,1.16
18.343,0.20,-0.37,1.16
18.344,0.18,-0.37,1.15
18.345,0.17,-0.36,1.10
18.346,0.19,-0.34,1.05
18.348,0.19,-0.28,0.99
18.349,0.19,-0.18,0.93
18.349,0.16,-0.06,0.87
18.350,0.12,0.05,0.82
18.360,0.08,0.13,0.80
18.362,0.05,0.19,0.78
18.363,0.01,0.22,0.77
18.367,-0.05,0.23,0.77
18.373,-0.08,0.22,0.73
18.379,-0.10,0.18,0.70
18.381,-0.10,0.14,0.65
18.407,-0.06,0.09,0.61
18.409,-0.02,0.04,0.56
18.410,0.04,-0.03,0.52
18.411,0.08,-0.09,0.48
18.412,0.11,-0.13,0.46
18.413,0.11,-0.16,0.44
18.416,0.10,-0.20,0.41
18.445,0.08,-0.24,0.39
18.446,0.08,-0.31,0.37
18.447,0.10,-0.37,0.36
18.448,0.13,-0.42,0.33
18.449,0.16,-0.44,0.29
18.451,0.18,-0.45,0.25
18.452,0.20,-0.43,0.20
18.459,0.21,-0.38,0.16
18.461,0.21,-0.29,0.13
18.466,0.16,-0.15,0.12
18.486,0.06,-0.02,0.12
18.487,-0.07,0.11,0.14
18.488,-0.19,0.18,0.18
18.489,-0.30,0.23,0.23
18.496,-0.38,0.22,0.27
18.500,-0.45,0.22,0.29
18.503,-0.47,0.19,0.29
18.512,-0.47,0.15,0.27
18.513,-0.40,0.11,0.24
18.516,-0.33,0.06,0.21
18.523,-0.25,0.01,0.18
18.529,-0.17,-0.03,0.14
18.533,-0.11,-0.05,0.11
18.560,-0.08,-0.06,0.08
18.561,-0.07,-0.05,0.04
18.561,-0.06,-0.05,0.00
18.562,-0.06,-0.06,-0.03
18.562,-0.03,-0.10,-0.05
18.604,-0.02,-0.13,-0.06
18.605,-0.01,-0.14,-0.07
18.606,-0.02,-0.13,-0.09
18.606,-0.06,-0.12,-0.10
18.607,-0.09,-0.12,-0.10
18.607,-0.11,-0.13,-0.09
18.608,-0.10,-0.15,-0.07
18.609,-0.07,-0.16,-0.06
18.611,-0.03,-0.18,-0.06
18.612,0.00,-0.18,-0.06
18.613,0.01,-0.17,-0.07
18.616,-0.00,-0.12,-0.09
18.622,-0.03,-0.08,-0.09
18.627,-0.07,-0.04,-0.08
18.631,-0.12,0.00,-0.06
18.643,-0.15,0.02,-0.03
18.646,-0.18,0.02,-0.01
18.649,-0.21,0.02,0.01
18.651,-0.22,0.01,-0.00
18.659,-0.22,0.00,-0.02
18.662,-0.21,-0.02,-0.04
18.666,-0.20,-0.04,-0.05
18.682,-0.18,-0.08,-0.06
18.690,-0.17,-0.10,-0.05
18.692,-0.18,-0.13,-0.05
18.695,-0.17,-0.16,-0.03
18.698,-0.19,-0.22,-0.01
18.699,-0.21,-0.25,0.01
18.717,-0.23,-0.30,0.03
18.719,-0.27,-0.34,0.04
18.720,-0.33,-0.38,0.07
18.721,-0.39,-0.39,0.08
18.722,-0.45,-0.39,0.10
18.731,-0.48,-0.39,0.11
18.733,-0.48,-0.40,0.13
18.740,-0.45,-0.40,0.15
18.741,-0.40,-0.40,0.17
18.746,-0.37,-0.40,0.19
18.757,-0.32,-0.38,0.20
18.762,-0.30,-0.36,0.21
18.764,-0.29,-0.33,0.19
18.767,-0.28,-0.30,0.17
18.775,-0.27,-0.28,0.16
18.777,-0.25,-0.28,0.16
18.782,-0.25,-0.26,0.15
18.796,-0.24,-0.24,0.14
18.798,-0.23,-0.23,0.14
18.805,-0.22,-0.22,0.12
18.806,-0.21,-0.20,0.12
18.811,-0.19,-0.19,0.11
18.812,-0.17,-0.17,0.12
18.816,-0.14,-0.17,0.13
18.825,-0.10,-0.17,0.15
18.827,-0.05,-0.18,0.18
18.832,-0.01,-0.21,0.20
18.843,0.03,-0.24,0.21
18.844,0.06,-0.27,0.22
18.845,0.07,-0.29,0.22
18.850,0.06,-0.29,0.22
18.854,0.02,-0.27,0.21
18.861,-0.03,-0.22,0.22
18.866,-0.05,-0.17,0.23
18.870,-0.09,-0.13,0.26
18.875,-0.06,-0.11,0.28
18.881,-0.03,-0.08,0.32
18.887,0.01,-0.09,0.33
18.890,0.04,-0.10,0.33
18.896,0.06,-0.11,0.32
18.903,0.06,-0.12,0.28
18.905,0.05,-0.14,0.24
18.910,0.04,-0.15,0.21
18.915,0.03,-0.16,0.18
18.920,0.03,-0.17,0.15
18.926,0.03,-0.16,0.12
18.932,0.05,-0.15,0.09
18.937,0.07,-0.14,0.06
18.941,0.09,-0.13,0.03
18.945,0.10,-0.10,-0.01
18.958,0.10,-0.09,-0.06
18.959,0.09,-0.07,-0.09
18.960,0.06,-0.07,-0.12
18.967,0.02,-0.09,-0.11
18.984,-0.04,-0.07,-0.06
18.985,-0.11,-0.09,-0.01
18.985,-0.16,-0.09,0.05
18.986,-0.18,-0.10,0.13
18.990,-0.19,-0.11,0.21
18.996,-0.15,-0.11,0.28
18.999,-0.10,-0.12,0.35
19.006,-0.05,-0.15,0.41
19.010,-0.01,-0.19,0.47
19.015,0.01,-0.21,0.51
19.020,0.04,-0.25,0.54
19.026,0.04,-0.28,0.54
19.030,0.04,-0.31,0.54
19.036,0.04,-0.33,0.54
19.041,0.03,-0.33,0.53
19.046,0.01,-0.32,0.51
19.053,0.00,-0.29,0.49
19.054,0.00,-0.27,0.46
19.060,0.02,-0.26,0.44
19.066,0.04,-0.24,0.39
19.074,0.06,-0.23,0.34
19.075,0.07,-0.23,0.29
19.081,0.07,-0.22,0.22
19.096,0.06,-0.18,0.16
19.097,0.02,-0.16,0.10
19.097,-0.01,-0.13,0.05
19.104,-0.03,-0.10,0.01
19.105,-0.08,-0.04,-0.02
19.110,-0.13,0.04,-0.04
19.115,-0.19,0.12,-0.07
19.119,-0.21,0.19,-0.08
19.124,-0.21,0.23,-0.09
19.131,-0.19,0.25,-0.08
19.136,-0.17,0.26,-0.08
19.139,-0.14,0.25,-0.07
19.146,-0.12,0.22,-0.09
19.152,-0.11,0.20,-0.11
19.155,-0.10,0.17,-0.15
19.161,-0.09,0.15,-0.17
19.165,-0.09,0.14,-0.20
19.169,-0.10,0.13,-0.20
19.175,-0.10,0.12,-0.20
19.180,-0.10,0.14,-0.18
19.192,-0.10,0.14,-0.17
19.193,-0.11,0.15,-0.17
19.194,-0.10,0.17,-0.17
19.200,-0.11,0.18,-0.17
19.210,-0.10,0.19,-0.16
19.211,-0.09,0.20,-0.17
19.215,-0.08,0.20,-0.16
19.221,-0.09,0.20,-0.17
19.226,-0.10,0.21,-0.16
19.229,-0.12,0.23,-0.16
19.236,-0.13,0.27,-0.16
19.241,-0.13,0.32,-0.14
19.246,-0.14,0.38,-0.14
19.252,-0.15,0.42,-0.11
19.254,-0.15,0.46,-0.10
19.258,-0.16,0.49,-0.07
19.264,-0.17,0.51,-0.06
19.270,-0.17,0.52,-0.04
19.274,-0.17,0.53,-0.05
19.279,-0.15,0.51,-0.07
19.286,-0.13,0.48,-0.07
19.289,-0.13,0.43,-0.09
19.295,-0.14,0.40,-0.08
19.303,-0.15,0.37,-0.10
19.304,-0.20,0.35,-0.10
19.311,-0.25,0.34,-0.11
19.314,-0.27,0.34,-0.11
19.325,-0.28,0.33,-0.10
19.326,-0.27,0.31,-0.09
19.330,-0.23,0.30,-0.08
19.348,-0.19,0.29,-0.07
19.349,-0.16,0.27,-0.07
19.349,-0.12,0.26,-0.08
19.350,-0.09,0.24,-0.08
19.356,-0.09,0.23,-0.08
19.359,-0.09,0.22,-0.08
19.365,-0.10,0.20,-0.06
19.370,-0.11,0.21,-0.06
19.374,-0.11,0.24,-0.05
19.380,-0.06,0.28,-0.04
19.387,-0.01,0.35,-0.04
19.389,0.07,0.42,-0.04
19.394,0.16,0.49,-0.04
19.404,0.24,0.57,-0.05
19.404,0.29,0.61,-0.05
19.409,0.31,0.66,-0.06
19.415,0.29,0.66,-0.06
19.420,0.25,0.65,-0.06
19.424,0.18,0.63,-0.08
19.439,0.10,0.60,-0.08
19.440,0.03,0.58,-0.10
19.441,-0.03,0.53,-0.12
19.445,-0.05,0.50,-0.15
19.462,-0.05,0.47,-0.18
19.463,-0.01,0.48,-0.20
19.464,0.04,0.48,-0.23
19.464,0.09,0.49,-0.24
19.470,0.14,0.49,-0.25
19.477,0.16,0.48,-0.26
19.478,0.16,0.45,-0.25
19.485,0.16,0.42,-0.25
19.489,0.15,0.37,-0.24
19.494,0.15,0.31,-0.25
19.501,0.11,0.28,-0.26
19.504,0.06,0.30,-0.27
19.509,0.01,0.37,-0.29
19.515,0.00,0.47,-0.30
19.519,-0.01,0.56,-0.30
19.523,0.03,0.65,-0.28
19.529,0.08,0.69,-0.23
19.534,0.12,0.72,-0.17
19.540,0.15,0.73,-0.12
19.545,0.17,0.70,-0.08
19.552,0.17,0.66,-0.07
19.555,0.17,0.61,-0.08
19.559,0.16,0.55,-0.10
19.564,0.14,0.52,-0.14
19.570,0.09,0.50,-0.17
19.574,0.06,0.46,-0.20
19.579,0.04,0.43,-0.22
19.589,0.03,0.38,-0.23
19.591,0.01,0.35,-0.22
19.595,-0.01,0.31,-0.22
19.611,-0.03,0.27,-0.21
19.612,-0.05,0.22,-0.22
19.612,-0.08,0.17,-0.21
19.614,-0.12,0.12,-0.23
19.619,-0.15,0.10,-0.25
19.625,-0.17,0.09,-0.26
19.629,-0.19,0.10,-0.27
19.634,-0.19,0.11,-0.27
19.639,-0.17,0.13,-0.27
19.645,-0.15,0.17,-0.27
19.651,-0.14,0.19,-0.25
19.653,-0.14,0.21,-0.23
19.658,-0.13,0.23,-0.21
19.664,-0.14,0.22,-0.20
19.669,-0.12,0.21,-0.19
19.673,-0.12,0.21,-0.19
19.679,-0.08,0.18,-0.19
19.690,-0.06,0.17,-0.18
19.691,-0.04,0.18,-0.19
19.694,-0.03,0.20,-0.20
19.712,-0.03,0.21,-0.19
19.713,-0.02,0.24,-0.19
19.713,-0.03,0.25,-0.17
19.714,-0.04,0.24,-0.17
19.720,-0.05,0.23,-0.15
19.723,-0.05,0.20,-0.14
19.728,-0.05,0.17,-0.14
19.734,-0.05,0.14,-0.17
19.738,-0.05,0.10,-0.17
19.750,-0.04,0.07,-0.19
19.751,-0.03,0.04,-0.21
19.754,-0.04,0.03,-0.23
19.759,-0.05,0.04,-0.24
19.763,-0.08,0.06,-0.24
19.767,-0.11,0.09,-0.23
19.775,-0.14,0.12,-0.22
19.778,-0.16,0.15,-0.20
19.788,-0.18,0.18,-0.18
19.790,-0.20,0.19,-0.17
19.794,-0.19,0.19,-0.16
19.811,-0.19,0.19,-0.17
19.812,-0.18,0.16,-0.16
19.812,-0.17,0.13,-0.17
19.813,-0.15,0.11,-0.16
19.819,-0.14,0.10,-0.17
19.824,-0.13,0.10,-0.17
19.829,-0.13,0.11,-0.17
19.835,-0.15,0.14,-0.17
19.840,-0.18,0.14,-0.14
19.845,-0.20,0.15,-0.13
19.853,-0.21,0.15,-0.11
19.856,-0.22,0.15,-0.10
19.859,-0.20,0.13,-0.11
19.865,-0.16,0.11,-0.11
19.882,-0.10,0.10,-0.13
19.883,-0.06,0.09,-0.14
19.884,-0.01,0.07,-0.16
19.885,-0.01,0.07,-0.17
19.889,-0.04,0.08,-0.18
19.894,-0.07,0.10,-0.18
19.906,-0.13,0.12,-0.17
19.912,-0.18,0.14,-0.17
19.915,-0.20,0.16,-0.16
19.918,-0.21,0.16,-0.14
19.919,-0.20,0.16,-0.14
19.925,-0.19,0.14,-0.15
19.928,-0.17,0.13,-0.15
19.947,-0.15,0.11,-0.15
19.956,-0.14,0.09,-0.16
19.958,-0.14,0.07,-0.16
19.960,-0.13,0.06,-0.17
19.961,-0.13,0.05,-0.17
19.963,-0.12,0.06,-0.18
19.965,-0.12,0.09,-0.18
19.975,-0.12,0.13,-0.19
19.976,-0.13,0.17,-0.19
19.982,-0.14,0.20,-0.18
19.983,-0.16,0.22,-0.17
19.989,-0.17,0.24,-0.17
19.995,-0.18,0.24,-0.16
20.008,-0.19,0.24,-0.17
20.014,-0.18,0.22,-0.16
20.016,-0.17,0.19,-0.17
20.020,-0.15,0.17,-0.17
20.027,-0.13,0.15,-0.18
20.029,-0.12,0.14,-0.20
20.030,-0.11,0.12,-0.20
20.038,-0.12,0.11,-0.20
20.039,-0.15,0.12,-0.21
20.044,-0.16,0.13,-0.21
20.053,-0.20,0.12,-0.21
20.057,-0.21,0.12,-0.20
20.059,-0.22,0.11,-0.20
20.063,-0.22,0.09,-0.19
20.071,-0.20,0.08,-0.20
20.079,-0.18,0.08,-0.20
20.081,-0.16,0.08,-0.20
20.099,-0.14,0.06,-0.20
20.112,-0.14,0.06,-0.20
20.113,-0.14,0.06,-0.20
20.118,-0.14,0.07,-0.20
20.119,-0.16,0.10,-0.19
20.120,-0.17,0.13,-0.19
20.120,-0.18,0.16,-0.17
20.121,-0.19,0.17,-0.16
20.142,-0.19,0.17,-0.17
20.145,-0.19,0.16,-0.15
20.148,-0.17,0.14,-0.15
20.149,-0.16,0.13,-0.15
20.149,-0.14,0.10,-0.16
20.150,-0.13,0.09,-0.17
20.156,-0.11,0.08,-0.17
20.158,-0.09,0.07,-0.18
20.163,-0.09,0.06,-0.18
20.170,-0.09,0.04,-0.18
20.174,-0.12,0.03,-0.18
20.180,-0.14,0.03,-0.19
20.190,-0.15,0.04,-0.21
20.191,-0.17,0.04,-0.21
20.193,-0.17,0.04,-0.21
20.201,-0.17,0.04,-0.20
20.203,-0.17,0.03,-0.20
20.208,-0.17,0.04,-0.20
20.232,-0.19,0.01,-0.19
20.239,-0.18,-0.00,-0.18
20.241,-0.18,-0.02,-0.16
20.249,-0.17,-0.05,-0.12
20.251,-0.15,-0.06,-0.10
20.253,-0.14,-0.08,-0.07
20.255,-0.13,-0.08,-0.03
20.257,-0.12,-0.07,-0.01
20.259,-0.11,-0.05,0.02
20.259,-0.12,-0.02,0.03
20.282,-0.13,-0.01,0.04
20.284,-0.14,0.01,0.05
20.285,-0.16,0.00,0.07
20.287,-0.18,-0.01,0.07
20.289,-0.19,-0.04,0.07
20.291,-0.19,-0.07,0.06
20.295,-0.18,-0.09,0.04
20.303,-0.19,-0.10,0.03
20.305,-0.18,-0.11,0.01
20.310,-0.20,-0.10,-0.02
20.313,-0.22,-0.07,-0.03
20.326,-0.23,-0.06,-0.05
20.330,-0.25,-0.03,-0.06
20.332,-0.26,-0.02,-0.07
20.334,-0.26,0.00,-0.10
20.345,-0.24,0.01,-0.11
20.347,-0.24,0.02,-0.14
20.348,-0.21,0.03,-0.16
