time,x,y,z
34.0850,0.5404,-0.3010,1.5694
34.0870,0.2081,-0.3401,1.4610
34.0880,0.0176,-0.3401,1.0984
34.0900,-0.0147,-0.3293,0.8981
34.0910,0.0215,-0.3498,0.8394
34.0930,0.0577,-0.3987,0.7593
34.0940,0.0997,-0.4476,0.7212
34.0960,0.1779,-0.4984,0.7691
34.0970,0.2678,-0.4915,0.8287
34.0980,0.3117,-0.4329,0.8502
34.1490,0.3078,-0.3733,0.8336
34.1510,0.2961,-0.3176,0.7593
34.1520,0.3166,-0.2951,0.6860
34.1530,0.3713,-0.2629,0.6420
34.1540,0.4388,-0.1925,0.6616
34.1550,0.5140,-0.1134,0.6948
34.1640,0.5902,-0.0616,0.6792
34.2190,0.7329,0.0303,0.6929
34.2200,0.7896,0.0880,0.7319
34.2220,0.8502,0.1437,0.7759
34.2230,0.9186,0.1915,0.8003
34.2240,0.9606,0.2111,0.7818
34.2250,0.9547,0.2121,0.7398
34.2360,0.9479,0.2130,0.7085
34.2460,0.9430,0.1896,0.6919
34.3050,0.9245,0.2130,0.7661
34.3070,0.9059,0.2639,0.8150
34.3080,0.9078,0.3166,0.8639
34.3090,0.8990,0.3743,0.9098
34.3110,0.8648,0.4339,0.8961
34.3120,0.8346,0.4886,0.8824
34.3220,0.7867,0.5306,0.8648
34.3260,0.7153,0.5433,0.7876
34.3390,0.6381,0.5287,0.6762
34.4170,0.5775,0.4857,0.6117
34.4200,0.5981,0.4349,0.6518
34.4220,0.8287,0.3880,0.8189
34.4230,1.2098,0.4485,1.1824
34.4250,1.2362,0.7251,1.5176
34.4270,1.0495,0.9635,1.2010
34.4290,0.8707,1.0046,0.7808
34.4310,0.8121,0.9000,0.4593
34.4330,0.8942,0.7622,0.3186
34.5490,1.0310,0.6792,0.1857
34.5510,1.0984,0.6870,-0.0606
34.5520,1.0974,0.6117,-0.1544
34.5530,1.1580,0.4945,-0.2648
34.5550,1.5577,0.3000,-0.1192
34.5560,1.7756,0.0518,0.5619
34.5570,1.6584,-0.1945,1.2782
34.5590,0.8091,-0.6225,1.5528
34.5600,-0.3274,-0.9411,0.9733
34.5610,0.2922,0.0117,1.2528
34.5630,0.7124,0.9938,1.1355
34.5650,0.7339,0.9176,0.9147
34.5660,0.6635,0.3323,0.8668
34.5790,0.6039,-0.2580,0.8199
34.5810,0.5091,-0.4456,0.7339
34.5920,0.4896,-0.2912,0.8678
34.6500,0.5179,-0.0322,0.8619
34.6520,0.5326,-0.1192,0.7554
34.6530,0.4867,-0.3694,0.7222
34.6540,0.4652,-0.3626,0.7495
34.6550,0.4613,-0.1876,0.8111
34.6560,0.4358,-0.1065,0.8590
34.6640,0.4202,-0.1046,0.8805
34.7160,0.4388,-0.0625,0.8912
34.7180,0.4515,-0.0459,0.8766
34.7190,0.4485,-0.0967,0.8619
34.7200,0.4573,-0.1495,0.8336
34.7210,0.4700,-0.1691,0.8258
34.7220,0.4740,-0.1700,0.8267
34.7310,0.4740,-0.1593,0.8365
34.7410,0.4671,-0.1407,0.8512
34.8100,0.4652,-0.1300,0.8551
34.8120,0.4661,-0.1173,0.8600
34.8130,0.4573,-0.1134,0.8609
34.8140,0.4554,-0.1182,0.8551
34.8150,0.4564,-0.1280,0.8492
34.8160,0.4534,-0.1485,0.8424
34.8170,0.4485,-0.1612,0.8355
34.8260,0.4534,-0.1642,0.8326
34.8410,0.4476,-0.1583,0.8306
34.8420,0.4466,-0.1583,0.8346
34.9120,0.4388,-0.1564,0.8346
34.9130,0.4339,-0.1593,0.8336
34.9140,0.4310,-0.1583,0.8316
34.9150,0.4368,-0.1564,0.8316
34.9160,0.4378,-0.1632,0.8326
34.9170,0.4358,-0.1593,0.8355
34.9180,0.4358,-0.1534,0.8355
34.9280,0.4427,-0.1671,0.8316
34.9390,0.4456,-0.1837,0.8267
34.9420,0.4407,-0.1964,0.8238
35.0190,0.4417,-0.1896,0.8326
35.0200,0.4339,-0.1808,0.8316
35.0210,0.4339,-0.1867,0.8385
35.0220,0.4427,-0.1818,0.8336
35.0230,0.4437,-0.1827,0.8306
35.0240,0.4378,-0.1847,0.8297
35.0250,0.4319,-0.1827,0.8346
35.0260,0.4378,-0.1935,0.8394
35.0390,0.4466,-0.1876,0.8287
35.0430,0.4398,-0.1886,0.8326
35.0620,0.4466,-0.2042,0.8355
35.0650,0.4476,-0.2052,0.8267
35.1410,0.4427,-0.1984,0.8267
35.1420,0.4398,-0.1837,0.8463
35.1430,0.4485,-0.1730,0.8277
35.1440,0.4417,-0.1720,0.8433
35.1450,0.4466,-0.1759,0.8394
35.1450,0.4427,-0.1739,0.8394
35.1460,0.4280,-0.1876,0.8463
35.1470,0.4231,-0.2101,0.8502
35.1560,0.4417,-0.2228,0.8326
35.1700,0.4427,-0.2160,0.8375
35.1740,0.4398,-0.2287,0.8433
35.2370,0.4310,-0.2375,0.8424
35.2380,0.4407,-0.2541,0.8365
35.2390,0.4319,-0.2472,0.8385
35.2400,0.4251,-0.2609,0.8492
35.2420,0.4173,-0.2570,0.8609
35.2430,0.3694,-0.2629,0.8844
35.2530,0.3293,-0.3352,0.9166
35.2550,0.3762,-0.3616,0.8688
35.2710,0.4222,-0.3586,0.8443
35.2750,0.4466,-0.3459,0.8424
35.3400,0.4437,-0.3196,0.8433
35.3420,0.4417,-0.2766,0.8433
35.3430,0.4573,-0.2052,0.8453
35.3430,0.4700,-0.1710,0.8463
35.3440,0.4642,-0.1583,0.8326
35.3450,0.4798,-0.1612,0.8375
35.3460,0.4886,-0.1427,0.8209
35.3560,0.4935,-0.1182,0.8248
35.3710,0.4573,-0.0928,0.8531
35.3760,0.4691,-0.0293,0.9372
35.4320,0.4857,0.0889,1.0017
35.4330,0.5277,0.1720,1.0701
35.4340,0.5717,0.1984,1.0280
35.4360,0.7046,0.1319,0.9460
35.4370,0.9587,-0.0577,0.8189
35.4380,1.1609,-0.2824,0.5580
35.5100,1.1922,-0.4827,0.1915
35.5120,1.1150,-0.5385,0.0625
35.5130,0.9831,-0.4955,0.2248
35.5140,0.8121,-0.2941,0.6215
35.5150,0.6821,0.0049,1.0124
35.5160,0.6870,0.1534,0.8990
35.5170,0.7525,0.0880,0.6293
35.5190,0.8121,-0.0469,0.4466
35.5290,0.8463,-0.1505,0.3860
35.5390,0.8746,-0.1896,0.4280
35.6020,0.8648,-0.1798,0.4652
35.6030,0.8023,-0.1876,0.4319
35.6050,0.6997,-0.2384,0.3997
35.6060,0.6137,-0.3225,0.4495
35.6070,0.5404,-0.3753,0.5385
35.6080,0.4915,-0.3782,0.6499
35.6090,0.4925,-0.3821,0.7163
35.6200,0.5042,-0.3713,0.6909
35.6290,0.4759,-0.3117,0.6753
35.6810,0.3997,-0.2121,0.7114
35.6820,0.3117,-0.1085,0.7886
35.6830,0.2580,-0.0166,0.8863
35.6840,0.2580,0.0332,0.9704
35.6850,0.3156,0.0459,0.9743
35.6940,0.3782,0.0049,0.9401
35.7050,0.4173,-0.0684,0.9323
35.7110,0.4515,-0.2121,0.9518
35.7220,0.4515,-0.2678,0.9176
35.7390,0.4192,-0.2736,0.8775
35.7410,0.3557,-0.2375,0.8404
35.8070,0.2912,-0.2140,0.8170
35.8080,0.2629,-0.2140,0.8551
35.8090,0.2678,-0.2179,0.8756
35.8100,0.2697,-0.2179,0.8404
35.8110,0.2414,-0.2267,0.8463
35.8120,0.2101,-0.2668,0.8981
35.8130,0.2013,-0.3010,0.9176
35.8220,0.2482,-0.3831,0.9088
35.8380,0.3166,-0.4632,0.9118
35.8420,0.3850,-0.5404,0.8707
35.8940,0.3723,-0.5775,0.8111
35.8950,0.2981,-0.5854,0.8043
35.8970,0.2052,-0.5893,0.8346
35.8980,0.1143,-0.6098,0.8746
35.8990,0.0557,-0.6284,0.8854
35.9100,0.0577,-0.6127,0.9225
35.9140,0.1007,-0.5551,0.9225
35.9250,0.1876,-0.4945,0.8619
35.9390,0.3205,-0.4495,0.7916
35.9430,0.4847,-0.4329,0.7437
36.0220,0.6430,-0.4173,0.7837
36.0240,0.7319,-0.3342,0.7906
36.0260,0.6997,-0.2052,0.7603
36.0270,0.6000,-0.1085,0.8218
36.0280,0.4876,-0.0059,0.9411
36.0300,0.4143,0.1134,0.9811
36.0310,0.4095,0.1524,0.9508
36.0330,0.4349,0.0733,0.9088
36.0350,0.4613,-0.0391,0.8727
36.0490,0.4896,-0.1554,0.8433
36.0590,0.5189,-0.2384,0.8052
36.1190,0.5345,-0.2453,0.7740
36.1200,0.5121,-0.2453,0.7740
36.1210,0.4378,-0.2551,0.8502
36.1220,0.4642,-0.2267,0.8209
36.1230,0.4681,-0.2169,0.7974
36.1240,0.4476,-0.2287,0.8248
36.1320,0.4368,-0.2404,0.8228
36.1420,0.4573,-0.2316,0.8131
36.1460,0.4730,-0.2238,0.8091
36.1940,0.4661,-0.2111,0.8140
36.1960,0.4544,-0.1886,0.8297
36.1970,0.4378,-0.1896,0.8336
36.1980,0.4261,-0.2277,0.8248
36.1990,0.4251,-0.2746,0.7916
36.2090,0.4476,-0.3068,0.7964
36.2230,0.4769,-0.2658,0.7964
36.2270,0.4740,-0.2189,0.8258
36.2400,0.4466,-0.1984,0.8199
36.2470,0.4339,-0.2238,0.8297
36.3050,0.4407,-0.2560,0.8316
36.3060,0.4632,-0.2336,0.8131
36.3070,0.4632,-0.2404,0.8189
36.3080,0.4583,-0.2394,0.8267
36.3090,0.4544,-0.2111,0.8316
36.3100,0.4525,-0.2062,0.8365
36.3210,0.4525,-0.2130,0.8336
36.3280,0.4583,-0.2130,0.8375
36.3390,0.4593,-0.2140,0.8297
36.3570,0.4603,-0.2248,0.8277
36.3590,0.4564,-0.2267,0.8150
36.4260,0.4544,-0.2306,0.8189
36.4270,0.4505,-0.2267,0.8140
36.4280,0.4505,-0.2316,0.8082
36.4300,0.4456,-0.2384,0.8101
36.4310,0.4505,-0.2267,0.8140
36.4310,0.4583,-0.2189,0.8121
36.4320,0.4534,-0.2169,0.8160
36.4410,0.4525,-0.2121,0.8189
36.4550,0.4515,-0.2052,0.8160
36.5270,0.4456,-0.2101,0.8238
36.5280,0.4495,-0.2169,0.8248
36.5280,0.4544,-0.2189,0.8179
36.5300,0.4495,-0.2248,0.8140
36.5310,0.4437,-0.2316,0.8131
36.5310,0.4388,-0.2306,0.8228
36.5320,0.4525,-0.2277,0.8209
36.5330,0.4554,-0.2267,0.8121
36.6110,0.4515,-0.2345,0.8170
36.6120,0.4476,-0.2404,0.8160
36.6120,0.4485,-0.2424,0.8150
36.6140,0.4476,-0.2267,0.8189
36.6150,0.4437,-0.2160,0.8267
36.6160,0.4495,-0.2091,0.8277
36.6170,0.4485,-0.2169,0.8277
36.6170,0.4437,-0.2326,0.8258
36.6260,0.4427,-0.2336,0.8258
36.6840,0.4476,-0.2267,0.8189
36.6850,0.4466,-0.2287,0.8160
36.6860,0.4485,-0.2306,0.8218
36.6860,0.4515,-0.2257,0.8218
36.6870,0.4495,-0.2199,0.8228
36.6880,0.4515,-0.2189,0.8179
36.7500,0.4544,-0.2111,0.8189
36.7510,0.4573,-0.2062,0.8209
36.7520,0.4583,-0.2023,0.8189
36.7530,0.4593,-0.1954,0.8218
36.7550,0.4573,-0.1984,0.8238
36.7560,0.4544,-0.2111,0.8218
36.7570,0.4505,-0.2189,0.8228
36.7660,0.4534,-0.2248,0.8189
36.7770,0.4505,-0.2199,0.8228
36.8330,0.4554,-0.2140,0.8199
36.8340,0.4573,-0.2150,0.8228
36.8350,0.4583,-0.2169,0.8189
36.8360,0.4593,-0.2130,0.8199
36.8360,0.4573,-0.2111,0.8209
36.8370,0.4564,-0.2081,0.8228
36.8450,0.4525,-0.2062,0.8228
36.8550,0.4495,-0.2091,0.8218
36.8630,0.4515,-0.2169,0.8189
36.9160,0.4456,-0.2316,0.8209
36.9170,0.4495,-0.2287,0.8170
36.9180,0.4525,-0.2140,0.8160
36.9190,0.4544,-0.2072,0.8218
36.9190,0.4564,-0.2033,0.8258
36.9270,0.4593,-0.2023,0.8189
36.9380,0.4603,-0.2111,0.8238
36.9430,0.4632,-0.2101,0.8209
36.9910,0.4564,-0.2101,0.8179
36.9920,0.4525,-0.2033,0.8248
36.9930,0.4466,-0.2033,0.8277
36.9940,0.4466,-0.2062,0.8297
36.9950,0.4544,-0.2081,0.8228
37.0050,0.4583,-0.2013,0.8131
37.0230,0.4554,-0.1964,0.8179
37.0240,0.4593,-0.1945,0.8199
37.0410,0.4642,-0.1915,0.8199
37.0440,0.4642,-0.1896,0.8199
37.0610,0.4583,-0.1945,0.8277
37.1450,0.4583,-0.1954,0.8248
37.1470,0.4642,-0.1896,0.8218
37.1480,0.4603,-0.1847,0.8258
37.1500,0.4544,-0.1769,0.8218
37.1510,0.4564,-0.1700,0.8277
37.1530,0.4613,-0.1700,0.8248
37.1540,0.4564,-0.1769,0.8199
37.1560,0.4476,-0.1857,0.8199
37.1580,0.4485,-0.1945,0.8189
37.1590,0.4534,-0.1974,0.8189
37.1720,0.4583,-0.1935,0.8131
37.1760,0.4583,-0.1906,0.8150
37.1930,0.4554,-0.1925,0.8209
37.1960,0.4554,-0.1994,0.8199
37.2610,0.4603,-0.1954,0.8150
37.2620,0.4593,-0.1857,0.8150
37.2630,0.4554,-0.1867,0.8209
37.2640,0.4534,-0.1749,0.8258
37.2650,0.4613,-0.1730,0.8199
37.2650,0.4613,-0.1788,0.8199
37.2740,0.4534,-0.1915,0.8179
37.2770,0.4505,-0.1964,0.8209
37.2880,0.4544,-0.1876,0.8258
37.2970,0.4554,-0.1827,0.8160
37.3640,0.4593,-0.1730,0.8238
37.3650,0.4622,-0.1691,0.8248
37.3660,0.4593,-0.1739,0.8306
37.3670,0.4593,-0.1857,0.8209
37.3680,0.4573,-0.1886,0.8209
37.3680,0.4622,-0.1867,0.8091
37.3690,0.4691,-0.1798,0.8111
37.3780,0.4681,-0.1876,0.8160
37.3880,0.4603,-0.1896,0.8258
37.4620,0.4622,-0.1906,0.8258
37.4640,0.4573,-0.1954,0.8248
37.4650,0.4622,-0.1886,0.8297
37.4660,0.4671,-0.1798,0.8160
37.4670,0.4691,-0.1759,0.8150
37.4680,0.4642,-0.1779,0.8189
37.4690,0.4613,-0.1818,0.8199
37.5450,0.4613,-0.1808,0.8189
37.5460,0.4622,-0.1798,0.8209
37.5470,0.4661,-0.1827,0.8199
37.5490,0.4632,-0.1808,0.8179
37.5500,0.4642,-0.1837,0.8199
37.5510,0.4613,-0.1818,0.8209
37.5520,0.4681,-0.1759,0.8199
37.5530,0.4652,-0.1720,0.8209
37.5540,0.4613,-0.1749,0.8267
37.5670,0.4632,-0.1749,0.8199
37.5780,0.4661,-0.1769,0.8238
37.6450,0.4622,-0.1847,0.8228
37.6460,0.4847,-0.1573,0.7544
37.6470,0.4691,-0.1691,0.8932
37.6480,0.4300,-0.1984,0.8375
37.6480,0.4564,-0.2062,0.8228
37.6490,0.4613,-0.2062,0.8043
37.6500,0.4456,-0.2130,0.8140
37.6600,0.4329,-0.2111,0.8238
37.6620,0.4378,-0.2023,0.8326
37.6730,0.4378,-0.1867,0.8267
37.7270,0.4427,-0.2228,0.8306
37.7280,0.4456,-0.2052,0.7984
37.7290,0.4681,-0.1710,0.8062
37.7300,0.4720,-0.1661,0.8258
37.7310,0.4681,-0.1730,0.8287
37.7410,0.4632,-0.1749,0.8336
